timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1303663471,1303663181,-0.076315306,-0.014337436,-0.0333945
1303680934,1303680654,0.098418795,-0.020709923,-0.01710217
1303702159,1303701880,0.064144194,-0.048804663,-0.030999554
1303723398,1303723105,-0.0036186264,-0.07962053,-0.024951532
1303745864,1303745579,-0.00781198,-0.05595385,-0.013275394
1303762103,1303761819,0.078887045,0.06694092,-0.0044756886
1303783314,1303783035,-0.052170847,-0.06303297,-0.00092444324
1303805788,1303805509,-0.04599058,-0.053562187,0.008801151
1303822019,1303821740,0.046566125,-0.039922357,0.0035479816
1303841999,1303841720,-0.07224178,-0.08057904,-0.0037087721
1303863228,1303862948,0.024629842,0.026513496,-0.002790383
1303885703,1303885424,0.040202197,0.09357679,-0.0017797817
1303901926,1303901647,-0.12463704,-0.11887394,0.019483652
1303923158,1303922872,-0.009667255,-0.07538522,-0.01035005
1303945626,1303945346,-0.021032631,-0.014166059,-0.005139306
1303961860,1303961577,-0.10677287,-0.033517618,0.035657994
1303983107,1303982802,-0.014425728,-0.012796491,0.016630322
1304003062,1304002779,0.011592681,0.030766025,0.0048374115
1304025538,1304025253,0.023376493,0.051929355,0.007351864
1304041763,1304041484,0.113431156,-0.006900797,0.028353067
1304062988,1304062709,0.14419997,-0.002005842,0.013005404
1304085473,1304085183,0.1529534,0.007857614,0.012805463
1304101742,1304101420,0.120405786,0.13194242,0.056657303
1304122918,1304122639,0.14164992,0.15226088,0.047889255
1304142897,1304142616,0.12534238,0.12403947,0.04486186
1304161627,1304161347,-0.025365444,-0.06060127,0.029211733
1304181600,1304181320,-0.033598103,-0.117881246,0.03509189
1304202826,1304202546,-0.0633169,-0.0712747,0.038104627
1304225299,1304225020,-0.13072509,-0.0039093676,0.053539053
1304241530,1304241251,0.12830071,0.1328978,0.04418238
1304262756,1304262476,0.13851699,0.076565616,0.046617076
1304285228,1304284950,0.16892086,-0.009584643,0.04663227
1304301460,1304301181,-0.07617787,-0.08456015,0.060944363
1304321483,1304321164,-0.12760577,-0.085280724,0.060837545
1304342677,1304342398,-0.19417098,-0.02163857,0.05981416
1304365145,1304364866,-0.16789475,0.097715765,0.06539288
1304381367,1304381088,-0.10038064,-0.001248817,0.04606379
1304402592,1304402313,-0.07833471,-0.025102086,0.052554805
1304425069,1304424790,-0.077924915,-0.035197906,0.052913435
1304445054,1304444763,-0.018657636,-0.0797127,0.052839436
1304462534,1304462243,0.08306216,-0.04905454,0.024603631
1304482499,1304482220,0.0836607,-0.041582722,0.026741248
1304504979,1304504694,0.027295275,-0.09236314,0.021857394
1304521207,1304520924,-0.00882986,-0.007162665,0.049472433
1304542443,1304542150,-0.020991053,0.022550978,0.047879145
1304564906,1304564625,-0.030340036,-0.039866712,0.024948064
1304584882,1304584602,-0.027400715,-0.012802491,0.032687146
1304602359,1304602080,0.0139850825,0.08833508,0.044564918
1304624849,1304624568,-0.0098752165,0.06596201,0.04096563
1304644821,1304644542,0.05852598,0.10728711,0.040273484
1304661044,1304660761,-0.0571594,-0.034125205,0.018060157
1304682266,1304681987,-0.04769792,0.03383933,0.0191819
1304704773,1304704497,0.021348745,0.17606367,0.023321876
1304720971,1304720692,-0.07033942,0.04813877,0.016953366
1304742200,1304741917,-0.086290784,0.019760147,0.010248119
1304764677,1304764394,-0.10444785,-0.0377696,0.004936547
1304784662,1304784367,-0.09012563,-0.10501129,-0.0026092893
1304802128,1304801849,0.044405717,0.037022747,-0.0034430155
1304822109,1304821824,0.07874724,0.057290208,-0.0010716792
1304844576,1304844298,0.092948176,-0.067863226,-0.022695687
1304864553,1304864274,0.11740723,-0.007752694,-0.012187472
1304882033,1304881754,0.039341565,0.016072229,0.016619848
1304904513,1304904228,0.058513157,0.12273813,-0.008594222
1304924483,1304924204,-0.018983081,0.13385329,0.012144325
1304941963,1304941684,-0.032769106,-0.017985946,-0.0024471711
1304961944,1304961664,0.030657595,0.0007573082,-0.016299538
1304984430,1304984135,-0.015709361,-0.015322819,-0.0025380836
1305004397,1305004111,-0.003994815,-0.06070136,-0.016578825
1305021875,1305021591,0.07223348,0.02162954,-0.022521667
1305044354,1305044075,0.041708082,-0.089261174,-0.035323344
1305064326,1305064041,0.059410274,-0.028664526,-0.02452801
1305081808,1305081521,-0.021420566,-0.06060751,-0.0022377588
1305104273,1305103995,0.020039465,-0.0026214416,-0.001374624
1305124255,1305123971,-0.02661305,-0.029073723,0.002415538
1305144228,1305143948,-0.070136875,-0.048889805,-0.003753708
1305161707,1305161428,-0.043955546,0.06505763,-0.01906676
1305184202,1305183912,-0.027316041,-0.016905777,-0.02017422
1305204157,1305203878,0.011514881,0.0006116561,-0.021897342
1305221648,1305221358,0.0015059923,0.039970458,0.009816912
1305242869,1305242583,0.016145447,0.056970563,0.010222168
1305264099,1305263808,0.022691235,0.09796536,0.014440174
1305281582,1305281288,-0.03330221,-0.05690713,0.015109886
1305301561,1305301271,-0.00876304,-0.0581339,0.009220413
1305322786,1305322500,-0.039796744,-0.045588195,0.01917567
1305343995,1305343715,-0.07693216,-0.049279038,0.022571314
1305361474,1305361195,0.032334916,0.038326457,0.013463804
1305382700,1305382420,0.0053570727,0.041252684,0.011811573
1305403938,1305403645,-0.020569477,0.043364786,0.009569326
1305421413,1305421125,-0.062327392,0.02923062,0.029743379
1305442642,1305442350,-0.016830083,-0.006964862,0.029750021
1305462610,1305462327,-0.0011868204,-0.052023176,0.031784724
1305483832,1305483552,0.039162233,-0.050253812,0.031123733
1305501332,1305501038,0.007207768,-0.04727403,0.02551143
1305522541,1305522257,0.014017728,-0.031013452,0.030328711
1305543762,1305543483,0.023731593,-0.012079738,0.032613136
1305564986,1305564707,0.03665678,-0.019525576,0.030388596
1305582467,1305582187,-0.017600648,0.009391603,0.01120094
1305602456,1305602164,-0.041042738,0.006687288,0.011645271
1305623671,1305623391,-0.04196489,0.003974701,0.011253545
1305641148,1305640869,0.0037629704,-0.053490516,0.022757843
1305662383,1305662094,-0.019040236,-0.05533,0.014384941
1305683605,1305683319,-0.05357335,-0.049826376,0.0051654316
1305704824,1305704544,-0.070408076,-0.04196842,-0.0013301326
1305722307,1305722028,0.022669557,0.008372636,0.0078062518
1305743540,1305743250,0.027331186,-0.0007939057,0.007444851
1305763505,1305763226,0.06602246,0.043253254,0.00065646204
1305780985,1305780706,-0.017921409,0.06304247,-0.006296403
1305802210,1305801931,0.042258136,0.051080104,-0.006339848
1305823443,1305823156,0.10020374,0.0249318,-0.008931998
1305844670,1305844391,0.1392218,-0.0022402294,-0.007157065
1305862141,1305861861,-0.043621294,-0.11674354,-0.011389511
1305883399,1305883098,-0.057059158,-0.08434131,-0.0070125787
1305904602,1305904311,-0.096205816,-0.038243573,-0.0073301736
1305922082,1305921791,0.0074657323,0.07190266,-0.0037931395
1305942048,1305941768,0.015232029,0.14693463,-0.015739359
1305963273,1305962993,0.0034799112,0.1433547,-0.0079167355
1305984498,1305984218,0.009796282,0.12992829,-0.010370572
1306001977,1306001698,-0.028870545,0.011409391,-0.01899059
1306023202,1306022923,0.026390374,-0.036494635,-0.019456947
1306044444,1306044150,0.07111089,-0.038746152,-0.0143139055
1306061915,1306061628,0.0066312426,-0.20803177,-0.027614584
1306083145,1306082855,-0.029780854,-0.16038607,-0.02596848
1306103121,1306102830,0.0076668533,-0.0719429,-0.019259114
1306120589,1306120309,0.07677985,0.16452505,-0.0036536865
1306141814,1306141535,0.055200823,0.16472483,-0.0058241244
1306163039,1306162760,0.07801651,0.10246317,-0.005278552
1306184264,1306183986,0.12850736,0.0143124545,-0.003757109
1306201745,1306201465,0.023204455,-0.03779117,-0.0151415495
1306222969,1306222690,0.046800707,-0.08235126,-0.02313738
1306242946,1306242667,0.028973034,-0.051678676,-0.0076911654
1306264172,1306263893,-0.008440515,-0.012219527,-0.0076235607
1306281664,1306281372,-0.04219584,0.043937393,0.023640472
1306302896,1306302603,-0.06273905,0.034362826,0.01796444
1306324105,1306323822,-0.05815102,-0.011819342,0.018101584
1306341581,1306341302,-0.022363655,-0.022130085,-0.0045779934
1306362806,1306362527,-0.02396626,-0.025955535,-0.0046569863
1306384046,1306383752,-0.031793702,0.0017144054,-0.005523256
1306401511,1306401232,0.01587223,0.044573013,0.009391913
1306421488,1306421209,-0.02903447,-0.013817595,0.015460752
1306442713,1306442434,-0.035667624,-0.015088122,0.010859888
1306463940,1306463659,-0.026571548,-0.017563568,0.012782968
1306481427,1306481139,-0.074278764,-0.2220365,-0.0030132255
1306502657,1306502364,-0.06466341,-0.20687234,0.0018937225
1306523883,1306523589,-0.073826164,-0.14925776,0.004137944
1306541359,1306541079,0.06771102,0.06821979,-0.0038640033
1306562584,1306562294,0.04350421,0.09812785,-0.0066345213
1306582550,1306582270,0.048938777,0.19378734,0.0057097524
1306603776,1306603496,0.089579925,0.14321163,-0.0029150879
1306621263,1306620975,-0.029502809,0.060676195,0.0048234225
1306642484,1306642204,0.03281737,-0.009768138,0.0018712785
1306663705,1306663426,0.06921812,-0.06447643,-0.001048731
1306681184,1306680905,-0.047197416,-0.18401286,-0.0058525954
1306702445,1306702137,-0.08641847,-0.122011684,-0.0007519693
1306723643,1306723356,-0.15228836,-0.053145975,0.0017147129
1306743612,1306743332,-0.16992143,0.0083259875,0.0019914005
1306761091,1306760812,-0.019802533,0.0868992,0.00027540978
1306782324,1306782045,-0.020665634,0.078316465,0.001313227
1306803542,1306803263,0.0016730789,0.06972528,0.0030085193
1306824767,1306824488,0.06404068,0.06622584,0.005514787
1306842247,1306841967,0.0151147675,-0.08638773,-0.026538588
1306863481,1306863193,0.028577127,-0.06177168,-0.02227476
1306883462,1306883169,-0.019884365,-0.057493683,-0.024130784
1306900927,1306900649,0.07148985,0.021299543,-0.01002747
1306922153,1306921874,0.019995304,0.036957256,-0.009770196
1306943391,1306943100,-0.008743773,0.031744637,-0.0091350535
1306964604,1306964325,-0.020495733,0.007382196,-0.010946826
1306982088,1306981804,0.010724395,-0.036058974,-0.032826662
1307003309,1307003030,0.037899114,-0.084412664,-0.034348387
1307024545,1307024255,0.048681114,-0.08922451,-0.033153955
1307042013,1307041734,0.06967995,0.00549664,-0.025783272
1307061990,1307061711,0.034933787,-0.0063461186,-0.010489394
1307083222,1307082943,0.03974218,-0.022684472,-0.009784533
1307104491,1307104168,0.02041133,-0.04842597,-0.007593562
1307121920,1307121641,-0.040931664,-0.08482862,-0.019342719
1307143158,1307142866,-0.04821239,-0.07246102,-0.021431835
1307164371,1307164092,-0.038947023,-0.04387755,-0.025633844
1307181855,1307181571,0.05550011,0.13211966,-0.016296253
1307203097,1307202796,0.07517297,0.027331391,-0.021082325
1307223052,1307222773,0.016491635,-0.13466372,-0.04065693
1307244278,1307243998,0.033889093,-0.22220655,-0.04076515
1307261757,1307261478,0.025041614,-0.108469985,-0.007992774
1307282983,1307282703,-0.009816351,-0.029264908,-0.0007894314
1307304237,1307303929,-0.026886905,0.0061597032,-0.006159778
1307321687,1307321408,-0.086854175,0.0046836287,-0.034525357
1307342919,1307342633,-0.05999589,-0.037901804,-0.031969566
1307364153,1307363869,-0.025565503,-0.084285975,-0.031782676
1307381617,1307381338,-0.025069468,-0.0608984,-0.012092995
1307401594,1307401315,0.033410534,0.023311246,-0.0062838905
1307422819,1307422540,0.020498618,0.09118065,-0.008706043
1307444046,1307443765,0.01398732,0.076831296,-0.020261768
1307461528,1307461245,-0.104579255,-0.011965075,-0.035482675
1307482750,1307482470,-0.08009826,-0.007880481,-0.024618816
1307503985,1307503695,-0.05274336,0.039776575,-0.010754141
1307521455,1307521175,0.05676625,0.016034354,-0.020304162
1307541438,1307541151,0.023303907,0.02548819,-0.033079542
1307562663,1307562384,0.014401217,0.048201054,-0.027556805
1307583900,1307583602,-0.0029422129,0.06693589,-0.026018
1307601361,1307601081,0.043723356,-0.021307528,-0.00500274
1307622586,1307622307,0.015299736,-0.037724007,0.001481531
1307643811,1307643532,-0.008650776,-0.041031126,-0.0013331263
1307666293,1307666014,-0.051444653,-0.007904115,0.0022669865
1307682548,1307682249,0.039914064,0.07083186,-0.0052506053
1307702495,1307702214,-0.010898135,-0.00568094,0.012633908
1307723719,1307723439,-0.046044953,-0.081314445,0.0154517265
1307741197,1307740918,0.045328066,0.038692687,-0.0055811796
1307762440,1307762144,0.0629238,0.08675886,-0.00089065253
1307783656,1307783369,0.06364338,0.09655086,0.0059580263
1307806124,1307805845,0.10137319,0.019958308,0.0057312483
1307822396,1307822079,-0.085735455,-0.08306555,0.011228864
1307843589,1307843299,-0.08782592,-0.11085901,0.009644922
1307863555,1307863275,-0.047899634,0.02041477,0.024335898
1307881043,1307880755,0.024834672,0.1299363,0.03837965
1307902263,1307901980,-0.0018380769,0.096195824,0.03226169
1307923485,1307923206,-0.0054176073,0.013524582,0.017129969
1307945961,1307945679,0.07321861,0.01475493,0.026185952
1307962190,1307961910,-0.014464645,-0.033377968,0.049643002
1307983428,1307983142,-0.036557145,0.039824724,0.06072258
1308004650,1308004361,-0.060850322,0.06418025,0.059683092
1308022128,1308021840,0.01890397,0.027472809,0.024999171
1308042105,1308041817,0.029783845,0.037887875,0.02235587
1308063322,1308063042,0.056240115,0.031655516,0.022710782
1308085805,1308085522,0.047313686,0.024196286,0.026693638
1308102069,1308101751,-0.03245423,0.05861245,0.05821875
1308123256,1308122973,-0.05298875,0.02384295,0.05806359
1308145739,1308145456,-0.020643895,0.010757554,0.05405923
1308161962,1308161677,-0.051866494,-0.013137043,0.034179058
1308181933,1308181654,-0.010983527,0.04205076,0.024245683
1308203158,1308202879,0.00938353,0.058033586,0.0308966
1308220648,1308220359,-0.037875365,0.013916177,0.042980548
1308241869,1308241584,-0.012517415,-0.0148444865,0.0396137
1308263105,1308262809,0.0051064137,-0.019240482,0.039151743
1308285563,1308285284,0.07505104,0.09524742,0.03661131
1308301794,1308301514,-0.035392232,0.060260057,0.04172087
1308323019,1308322740,-0.08849606,0.07366951,0.039027378
1308343000,1308342716,-0.0625004,0.10734544,0.04285651
1308365470,1308365190,-0.08990678,0.00691972,0.029331528
1308381701,1308381421,0.025033934,0.008689363,0.026594318
1308402926,1308402646,0.052669168,-0.01718822,0.02745359
1308425414,1308425120,0.09128575,0.07702189,0.046078525
1308441637,1308441351,-0.012173077,-0.019277493,0.0073569445
1308462858,1308462576,-0.031007145,0.047434617,0.0060346825
1308485333,1308485050,-0.040217593,0.08421593,0.02264044
1308501572,1308501281,-0.05187163,0.12005018,0.03781344
1308521537,1308521258,-0.057463072,0.042152446,0.043106105
1308542763,1308542483,-0.041569836,-0.027302103,0.038743474
1308565240,1308564957,0.014669023,0.005567233,0.03616316
1308581467,1308581188,-0.023235753,-0.037871834,0.026632797
1308602693,1308602414,-0.06981105,-0.029734207,0.03080957
1308625167,1308624888,-0.15150797,-0.06722116,0.021198783
1308645163,1308644875,-0.097493745,-0.089820474,0.016628064
1308662623,1308662343,0.11674332,0.008310916,0.015010423
1308682600,1308682320,0.13934861,-0.011459434,0.025178492
1308705073,1308704794,0.14238754,-0.010165496,0.016636163
1308721305,1308721025,-0.046162494,-0.0767395,0.0062091183
1308742530,1308742250,-0.06638719,-0.008431109,0.005949991
1308765010,1308764724,-0.014488187,0.10218206,0.011475702
1308784998,1308784715,-0.08416711,0.08711538,0.0016235479
1308802464,1308802184,-0.14551854,0.07089544,0.014061789
1308822444,1308822157,-0.082202815,0.07042436,0.022980724
1308844924,1308844646,-0.06942691,0.025409272,0.005449248
1308861141,1308860862,0.08217088,0.0011843021,0.028957881
1308882371,1308882087,0.08340502,0.007467595,0.035551075
1308904854,1308904561,0.04227166,0.049296405,0.023184605
1308924817,1308924538,0.04390572,0.041463908,0.030468222
1308942297,1308942017,0.07203136,-0.014770003,-0.00655767
1308964770,1308964491,-0.027856361,-0.02015053,0.018949136
1308984747,1308984468,-0.018947704,-0.046706636,0.005931218
1309000978,1309000699,0.06522437,0.088342495,0.004375261
1309022203,1309021924,0.1022796,0.062088586,0.009533558
1309044677,1309044398,0.12375089,-0.020189907,-0.002300057
1309064668,1309064382,0.13832359,0.04007551,0.0068772994
1309082144,1309081864,-0.008486677,0.0061515383,0.0049815495
1309104611,1309104328,0.08135271,0.092319675,0.01652909
1309124599,1309124305,0.01942638,0.09980972,0.00857488
1309142075,1309141784,-0.14768149,-0.007585833,0.0052198665
1309162040,1309161761,-0.11056505,-0.0180742,-0.0029731144
1309184514,1309184235,-0.056425486,-0.06138457,-0.015753742
1309204491,1309204212,-0.031123087,-0.09441084,-0.020569641
1309221970,1309221691,0.03921285,-0.034718744,0.005674675
1309244452,1309244165,0.07262152,-0.054593593,0.0048729745
1309264437,1309264150,0.08342526,-0.032762542,0.017516274
1309281905,1309281621,0.064342216,-0.053674806,0.028454725
1309304381,1309304095,0.053412404,0.002386758,0.019773696
1309324366,1309324086,0.01800531,-0.02281173,0.018513825
1309344332,1309344049,-0.048246447,-0.056674194,0.004785706
1309361807,1309361528,0.01489073,-0.10405057,-0.017139219
1309384281,1309384002,-0.08773857,-0.17353086,-0.009084726
1309404275,1309403996,-0.050647937,-0.17692074,-0.010276161
1309421738,1309421459,0.1533378,-0.03395777,-0.0047328593
1309444216,1309443932,0.06019438,-0.12933965,-0.010171911
1309464188,1309463909,0.10705748,-0.06429714,-0.0026093544
1309484176,1309483886,0.11400049,-0.012167843,-0.00081783487
1309501651,1309501365,0.08466469,0.019771988,-0.013083035
1309524143,1309523854,0.05258006,-0.013221387,-0.0035775225
1309544099,1309543816,-0.033989094,-0.023410657,-0.01248092
1309561575,1309561295,-0.067534,0.07469101,-0.036672205
1309584048,1309583769,-0.05695047,-0.08973766,-0.04020281
1309604053,1309603763,-0.012198303,-0.095066115,-0.04078292
1309621505,1309621225,0.09913312,0.07757242,-0.0308649
1309641481,1309641202,0.1378602,0.058953293,-0.028891992
1309663955,1309663676,0.15278417,-0.07567804,-0.04328983
